編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPQNMLNLIIOFFAG87CA,利福段,16.90,非都市：一般農業區 ; 非都市編定：甲種建築用地,10000,61,持分移轉,06910000
RPUNMLLLIIOFFBG38EA,五權段,1615.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02490000
RPOOMLSJJIOFFAG18CA,東光段,75.00,都市：住,1,1,全筆移轉,19250000
RPTOMLSKIIOFFAG88EA,天山段,93.03,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,00900000
RPTNMLMLIIOFFBG38EA,五峰段,.03,都市：其他:別墅區,100000,15,持分移轉,01200003
RPTNMLSJJIOFFBG68CA,金盈段,176.84,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01950000
SPTNMLSJJIOFFBG78CA,金盈段,272.92,非都市：特定農業區 ; 非都市編定：農牧用地,2,1,持分移轉,01970000
RPPPMLQKKIOFFBG48CA,坤門一段,86.44,都市：商,1,1,全筆移轉,05190000
RPXOMLTLIIOFFBG76CA,宜福段,1782.49,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02960000
RPXOMLTLIIOFFBG76CA,宜福段,652.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02970000
RPTOMLTLIIOFFBG98CA,刺仔崙段,3030.14,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02330004
RPPNMLTLIIOFFBG48CA,新三泰段,83.86,非都市：特定農業區 ; 非都市編定：甲種建築用地,1194,83,持分移轉,03370000
RPOVMLMJJIOFFBG38CA,公園段,47.12,都市：住,100000,426,持分移轉,00930000
RPUNMLMLIIOFFBG48EA,五峰段,.01,都市：其他:別墅區,100000,5,持分移轉,01200003
RPQQMLSJJIOFFBG68CA,協天段,14.20,都市：住,692000,14205,持分移轉,04060000
RPUOMLMLIIOFFAG48EA,利成段,840.29,非都市：一般農業區 ; 非都市編定：農牧用地,86784,84029,持分移轉,05740002
RPUNMLMKJIOFFAG28DA,內城段,6327.70,非都市：山坡地保育區 ; 非都市編定：林業用地,2,1,持分移轉,07370000
RPVNMLMLIIOFFBG58EA,五峰段,.01,都市：其他:別墅區,100000,5,持分移轉,01200003
RPWNMLMLIIOFFBG68EA,五峰段,.05,都市：其他:別墅區,100000,25,持分移轉,01200003
RPXNMLMLIIOFFBG78EA,五峰段,.02,都市：其他:別墅區,100000,10,持分移轉,01200003
RPUOMLOLIIOFFAG48CA,家福段,113.28,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,02250007
RPPOMLMLIIOFFAG77CA,羅莊段,43.13,都市：住,59253,4313,持分移轉,01020000
RPPPMLLLIIOFFAG77CA,隆昌段,112.93,都市：住,1,1,全筆移轉,05110000
RPTNMLLMIIOFFAG08CA,孝威段,2.58,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2897,持分移轉,04860021
RPTNMLLMIIOFFAG08CA,孝威段,24.13,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2897,持分移轉,04860022
RPTNMLLMIIOFFAG08CA,孝威段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2897,持分移轉,04860023
RPRNMLLJJIOFFAG67CA,梅花段,9.20,非都市： ; 非都市編定：,1,1,全筆移轉,00670092
RPRNMLLJJIOFFAG67CA,梅花段,27.06,非都市： ; 非都市編定：,17200,2706,持分移轉,00670016
RPRNMLLJJIOFFAG67CA,梅花段,6.92,非都市： ; 非都市編定：,6,1,持分移轉,00670019
RPRNMLLJJIOFFAG67CA,梅花段,2.17,非都市： ; 非都市編定：,6,1,持分移轉,00670056
RPRNMLLJJIOFFAG67CA,梅花段,3.27,非都市： ; 非都市編定：,48,1,持分移轉,00670077
RPRNMLLJJIOFFAG67CA,梅花段,1.43,非都市： ; 非都市編定：,48,1,持分移轉,00670079
RPRNMLLJJIOFFAG67CA,梅花段,1.17,非都市： ; 非都市編定：,6,1,持分移轉,00670082
RPRNMLLJJIOFFAG67CA,梅花段,1.94,非都市： ; 非都市編定：,48,1,持分移轉,00670086
RPQPMLLMIIOFFAG97CA,義成五段,35.10,都市：商,18,5,持分移轉,04330000
RPQNMLLJJIOFFAG57CA,梅花段,3.27,非都市： ; 非都市編定：,48,1,持分移轉,00670077
RPQNMLLJJIOFFAG57CA,梅花段,81.60,非都市： ; 非都市編定：,1,1,全筆移轉,00670006
RPQNMLLJJIOFFAG57CA,梅花段,14.40,非都市： ; 非都市編定：,1,1,全筆移轉,00670029
RPQNMLLJJIOFFAG57CA,梅花段,1.43,非都市： ; 非都市編定：,48,1,持分移轉,00670079
RPQNMLLJJIOFFAG57CA,梅花段,1.94,非都市： ; 非都市編定：,48,1,持分移轉,00670086
RPRNMLSKIIOFFAG38CA,國民二段,9.23,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01860018
RPRNMLSKIIOFFAG38CA,國民二段,101.17,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01860021
RPQPMLKMIIOFFAG87CA,孝威段,3.96,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4450,持分移轉,04860021
RPQPMLKMIIOFFAG87CA,孝威段,37.06,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4450,持分移轉,04860022
RPQPMLKMIIOFFAG87CA,孝威段,7.37,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4450,持分移轉,04860023
RPSPMLKMIIOFFAG08CA,孝威段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860021
RPSPMLKMIIOFFAG08CA,孝威段,32.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860022
RPSPMLKMIIOFFAG08CA,孝威段,6.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860023
RPVNMLPLIIOFFBG68CA,珍子滿力段擺厘小段,2.39,都市：住,28,1,持分移轉,00230031
RPVNMLPLIIOFFBG68CA,珍子滿力段擺厘小段,19.75,都市：住,28,1,持分移轉,00230042
RPVNMLPLIIOFFBG68CA,珍子滿力段擺厘小段,5.93,都市：住,28,1,持分移轉,00230043
RPVNMLPLIIOFFBG68CA,珍子滿力段擺厘小段,1.00,都市：住,28,1,持分移轉,00230070
RPVNMLPLIIOFFBG68CA,珍子滿力段擺厘小段,1.68,都市：住,28,1,持分移轉,00230071
RPTNMLSLIIOFFBG78CA,烏石港段,23.47,都市：住,100000,646,持分移轉,06080000
RPPOMLSJJIOFFAG28CA,季新段,52.33,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,160,持分移轉,04020000
RPROMLNLIIOFFBG18CA,新興一段,40.39,都市：住,1,1,全筆移轉,05650000
RPSNMLMLIIOFFBG08CA,乾門三段,62.01,都市：商,2,1,持分移轉,01420000
RPROMLNLIIOFFAG08CA,羅莊段,18.47,都市：住,60626,1847,持分移轉,00740007
RPQNMLLLIIOFFBG77CA,拔雅林三段,24.21,都市：住,708030,4694,持分移轉,07360000
RPUNMLSLIIOFFBG88CA,烏石港段,23.90,都市：住,100000,658,持分移轉,06080000
RPXNMLRJJIOFFAG88CA,坪林段,80.92,都市：住,1,1,全筆移轉,02780000
RPPNMLNLIIOFFBG87CA,乾門二段,36.07,都市：住,12,1,持分移轉,08510000
RPUNMLOJJIOFFAG28CA,孝威段,3.48,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860021
RPUNMLOJJIOFFAG28CA,孝威段,32.53,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860022
RPUNMLOJJIOFFAG28CA,孝威段,6.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3906,持分移轉,04860023
RPOPMLKMIIOFFAG67CA,孝威段,3.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3531,持分移轉,04860021
RPOPMLKMIIOFFAG67CA,孝威段,29.41,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3531,持分移轉,04860022
RPOPMLKMIIOFFAG67CA,孝威段,5.85,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3531,持分移轉,04860023
RPPOMLOJJIOFFAG87CA,慶安段,21.31,都市：其他:河川用地,10,1,持分移轉,01570000
RPPOMLOJJIOFFAG87CA,慶安段,143.49,都市：住,10,1,持分移轉,01580000
RPPOMLOJJIOFFAG87CA,慶安段,81.93,都市：其他:綠地,10,1,持分移轉,01580001
RPPOMLOJJIOFFAG87CA,慶安段,48.65,都市：其他:道路用地,10,1,持分移轉,01580002
RPPOMLOJJIOFFAG87CA,慶安段,1.71,都市：其他:道路用地,10,1,持分移轉,01580003
RPPOMLOJJIOFFAG87CA,慶安段,3.65,都市：其他:道路用地,10,1,持分移轉,01580004
RPQOMLOJJIOFFAG97CA,新隘段,14.05,都市：住,1,1,全筆移轉,07100000
RPQOMLOJJIOFFAG97CA,新隘段,83.01,都市：住,1,1,全筆移轉,07110000
RPTPMLKMIIOFFAG18CA,孝威段,3.44,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3859,持分移轉,04860021
RPTPMLKMIIOFFAG18CA,孝威段,32.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3859,持分移轉,04860022
RPTPMLKMIIOFFAG18CA,孝威段,6.39,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3859,持分移轉,04860023
RPRNMLMJJIOFFAG77CA,南安段,42.00,都市：住,1,1,全筆移轉,17740000
RPUNMLKMIIOFFAG08CA,永吉段,2551.34,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03750001
RPWNMLKMIIOFFAG28CA,聖湖段,30.25,都市：住,10000,191,持分移轉,01650000
RPWNMLSLIIOFFAG98CA,國民二段,80.18,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02800000
RPQOMLLMIIOFFAG87CA,孝威段,3.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3531,持分移轉,04860021
RPQOMLLMIIOFFAG87CA,孝威段,29.41,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3531,持分移轉,04860022
RPQOMLLMIIOFFAG87CA,孝威段,5.85,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3531,持分移轉,04860023
RPOOMLLMIIOFFAG67CA,尾塹二段,52.47,非都市：特定農業區 ; 非都市編定：農牧用地,10,1,持分移轉,01560000
RPOOMLLMIIOFFAG67CA,尾塹二段,96.14,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01590000
RPWNMLLMIIOFFAG38CA,國華段,10.31,都市：住,10000,52,持分移轉,05260000
RPXOMLKMIIOFFAG48CA,孝威段,2.57,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2886,持分移轉,04860021
RPXOMLKMIIOFFAG48CA,孝威段,24.04,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2886,持分移轉,04860022
RPXOMLKMIIOFFAG48CA,孝威段,4.78,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,2886,持分移轉,04860023
RPUOMLLJJIOFFAG08CA,學新段,422.38,都市：其他:道路用地,1,1,全筆移轉,07200000
RPPPMLNLIIOFFAG97CA,東光段,21.50,都市：住,10000,415,持分移轉,08770000
RPPPMLNLIIOFFAG97CA,東光段,2.16,都市：住,10000,415,持分移轉,08770001
RPQPMLNLIIOFFAG08CA,季新段,576.43,非都市：一般農業區 ; 非都市編定：農牧用地,3,1,持分移轉,03540000
RPPOMLNLIIOFFAG87CA,羅莊段,32.97,都市：住,10,1,持分移轉,00820000
RPQOMLNKJIOFFAG97CA,中央段,2.06,都市：其他:學校用地,20,2,持分移轉,06740000
RPQOMLNKJIOFFAG97CA,中央段,377.87,都市：其他:學校用地,20,2,持分移轉,06840000
RPVNMLNLIIOFFAG38CA,新協富段,750.19,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04420000
RPWNMLPKJIOFFAG68CA,三興段,50.38,都市：農,1,1,全筆移轉,01050000
RPROMLNKJIOFFAG08CA,利成段,190.80,非都市：一般農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,04470000
RPROMLNKJIOFFAG08CA,利成段,.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,180,1,持分移轉,04850000
RPQOMLNLIIOFFAG97CA,維揚段,90.00,都市：住,1,1,全筆移轉,02100000
RPSPMLOLIIOFFAG38CA,羅莊段,14.52,都市：住,59253,1452,持分移轉,01020000
RPSOMLOLIIOFFAG28CA,梅林段,827.00,非都市： ; 非都市編定：,1,1,全筆移轉,04940000
RPSOMLOLIIOFFAG28CA,梅林段,437.00,非都市： ; 非都市編定：,1,1,全筆移轉,04950000
RPROMLMLIIOFFAG97CA,龍德段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,02660004
RPXNMLOLIIOFFAG68CA,大吉三段,1718.63,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01170000
RPQNMLOLIIOFFAG97CA,蘇港段,4.14,都市：商,10000,46,持分移轉,03930000
RPQNMLOLIIOFFAG97CA,蘇港段,.03,都市：其他:道路用地,10000,46,持分移轉,03930001
RPPNMLOLIIOFFAG87CA,蘇港段,2.43,都市：商,100000,270,持分移轉,03930000
RPPNMLOLIIOFFAG87CA,蘇港段,.02,都市：其他:道路用地,100000,270,持分移轉,03930001
RPRNMLPLIIOFFAG18CA,季新段,53.46,非都市：鄉村區 ; 非都市編定：乙種建築用地,10000,82,持分移轉,05510000
RPRNMLOLIIOFFAG08CA,蘇港段,4.14,都市：商,10000,46,持分移轉,03930000
RPRNMLOLIIOFFAG08CA,蘇港段,.03,都市：其他:道路用地,10000,46,持分移轉,03930001
RPSOMLPLIIOFFAG38CA,北成一段,75.08,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,02170000
RPUNMLKMIIOFFBG38EA,烏石港段,180.04,都市：住,1,1,全筆移轉,05200001
RPWOMLOJJIOFFAG58CA,利工段,1024.72,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,01860020
RPUNMLOLIIOFFAG58EA,猴猴段,746.56,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,01020001
RPXNMLTLIIOFFBG66CA,中興段,248.18,都市：其他:道路用地,8554,1157,持分移轉,00210000
RPTOMLOLIIOFFAG58EA,東岳段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,08340000
RPXNMLQJJIOFFBG88CA,公園段,23.78,都市：住,100000,215,持分移轉,00930000
RPWNMLTLIIOFFBG56CA,協天段,7.18,都市：住,15281,185,持分移轉,07450000
RPPOMLMJJIOFFBG77CA,內湖一段,280.09,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07750000
RPRVMLMJJIOFFBG68CA,公園段,37.27,都市：住,100000,337,持分移轉,00930000
RPOQMLLLJIOFFBG97CA,金六結段六結小段,29.43,都市：住,100000,1452,持分移轉,00940001
RPOQMLLLJIOFFBG97CA,金六結段六結小段,7.90,都市：住,100000,1452,持分移轉,00940003
RPXNMLLLJHPFFBG58CA,茄苳林段,119.81,非都市：鄉村區 ; 非都市編定：乙種建築用地,8,1,持分移轉,01340000
RPTOMLKMIIOFFAG08CA,孝威段,3.13,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3520,持分移轉,04860021
RPTOMLKMIIOFFAG08CA,孝威段,29.32,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3520,持分移轉,04860022
RPTOMLKMIIOFFAG08CA,孝威段,5.83,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,3520,持分移轉,04860023
RPUOMLKMIIOFFAG18CA,孝威段,3.96,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4450,持分移轉,04860021
RPUOMLKMIIOFFAG18CA,孝威段,37.06,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4450,持分移轉,04860022
RPUOMLKMIIOFFAG18CA,孝威段,7.37,非都市：特定農業區 ; 非都市編定：甲種建築用地,100000,4450,持分移轉,04860023
RPPNMLMKKIOFFBG87CA,三民段,3030.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02470000
RPROMLLLJIOFFBG08CA,金六結段六結小段,26.87,都市：住,100000,1326,持分移轉,00940001
RPROMLLLJIOFFBG08CA,金六結段六結小段,7.21,都市：住,100000,1326,持分移轉,00940003
RPUOMLTKJIOFFBG56DA,新公園段,1074.14,都市：其他:工商綜合區(二),1,1,全筆移轉,01710000
RPTOMLLLJIOFFBG28CA,金六結段六結小段,29.43,都市：住,100000,1452,持分移轉,00940001
RPTOMLLLJIOFFBG28CA,金六結段六結小段,7.90,都市：住,100000,1452,持分移轉,00940003
RPSNMLLLJIOFFBG08CA,金六結段六結小段,33.36,都市：住,100000,1646,持分移轉,00940001
RPSNMLLLJIOFFBG08CA,金六結段六結小段,8.95,都市：住,100000,1646,持分移轉,00940003
RPRNMLLLJIOFFBG97CA,金六結段六結小段,33.36,都市：住,100000,1646,持分移轉,00940001
RPRNMLLLJIOFFBG97CA,金六結段六結小段,8.95,都市：住,100000,1646,持分移轉,00940003
RPUNMLLLJIOFFBG28CA,金六結段六結小段,32.87,都市：住,100000,1622,持分移轉,00940001
RPUNMLLLJIOFFBG28CA,金六結段六結小段,8.82,都市：住,100000,1622,持分移轉,00940003
RPVOMLLLJIOFFBG48CA,金六結段六結小段,29.43,都市：住,100000,1452,持分移轉,00940001
RPVOMLLLJIOFFBG48CA,金六結段六結小段,7.90,都市：住,100000,1452,持分移轉,00940003
RPTNMLSLIIOFFAG88EA,百福段,296.12,都市：住,1,1,全筆移轉,00250000
RPTNMLSLIIOFFAG88EA,百福段,2.57,都市：住,1,1,全筆移轉,00280000
RPTNMLSLIIOFFAG88EA,百福段,2.38,都市：其他:道路用地,1,1,全筆移轉,00280001
RPWNMLLLJIOFFBG48CA,金六結段六結小段,39.52,都市：住,100000,1950,持分移轉,00940001
RPWNMLLLJIOFFBG48CA,金六結段六結小段,10.61,都市：住,100000,1950,持分移轉,00940003
RPXNMLPJJIOFFAG88EA,福和段,398.22,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06300000
RPXNMLPJJIOFFAG88EA,福和段,17.33,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06310000
RPQOMLOLIIOFFAG28EA,利福段,61.48,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,14170000
RPTOMLPLIIOFFAG48CA,北成段,126.00,都市：住,1,1,全筆移轉,00130000
RPVNMLOLIIOFFAG68EA,永愛段,2.84,都市：住,21,1,持分移轉,02190025
RPVNMLOLIIOFFAG68EA,永愛段,24.87,都市：住,1,1,全筆移轉,02190036
RPVNMLOLIIOFFAG68EA,永愛段,87.62,都市：住,1,1,全筆移轉,02190039
RPTPMLOLIIOFFAG48CA,香城段,730.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01700000
RPRNMLNLIIOFFAG97CA,和平段,92.52,都市：住,1,1,全筆移轉,03630027
RPSNMLOLIIOFFAG18CA,利工段,4031.22,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00110010
RPSNMLOLIIOFFAG18CA,利工段,4320.83,非都市：工業區 ; 非都市編定：丁種建築用地,1,1,全筆移轉,00110011
RPXNMLLLJIOFFBG58CA,金六結段六結小段,32.87,都市：住,100000,1622,持分移轉,00940001
RPXNMLLLJIOFFBG58CA,金六結段六結小段,8.82,都市：住,100000,1622,持分移轉,00940003
RPOOMLNLIIOFFAG77CA,北成段,11.97,都市：住,35180,362,持分移轉,07150000
RPUNMLSLIIOFFAG78CA,新甲段,228.51,非都市：風景區 ; 非都市編定：丙種建築用地,1,1,全筆移轉,04650010
RPUNMLSLIIOFFAG78CA,新甲段,31.14,非都市：風景區 ; 非都市編定：丙種建築用地,63,1,持分移轉,04650064
RPUNMLSLIIOFFAG78CA,新甲段,17.38,非都市：風景區 ; 非都市編定：丙種建築用地,63,1,持分移轉,04650065
RPUNMLSLIIOFFAG78CA,新甲段,20.36,非都市：風景區 ; 非都市編定：丙種建築用地,63,1,持分移轉,04650066
RPQNMLKMIIOFFAG67CA,百福段,53.18,都市：其他:道路用地,1,1,全筆移轉,00760000
RPQNMLKMIIOFFAG67CA,百福段,667.20,都市：工,1,1,全筆移轉,00770000
RPWOMLNLIIOFFAG58CA,鹿埔新段,114.74,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,01190000
RPVOMLNLIIOFFAG48CA,中華段,7.23,都市：商,17700,723,持分移轉,00110000
RPVOMLNLIIOFFAG48CA,中華段,7.43,都市：商,18200,743,持分移轉,00110001
RPTPMLNLIIOFFAG38CA,七星段,4320.80,都市：其他:林地保護區,1,1,全筆移轉,05760001
RPQOMLLLJIOFFBG97CA,金六結段六結小段,26.87,都市：住,100000,1326,持分移轉,00940001
RPQOMLLLJIOFFBG97CA,金六結段六結小段,7.21,都市：住,100000,1326,持分移轉,00940003
RPSOMLKMIIOFFAG97CA,隆昌段,20.82,都市：住,100000,385,持分移轉,07600000
RPWOMLLMIIOFFAG48CA,中福段,562.00,都市：農,1,1,全筆移轉,11520001
RPTNMLNLIIOFFBG28CA,水源段,438.08,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01360000
RPTNMLNLIIOFFBG28CA,水源段,458.46,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01370000
RPOOMLNLIIOFFBG87CA,民生段,33.50,非都市：特定農業區 ; 非都市編定：甲種建築用地,2,1,持分移轉,06950005
RPTNMLOLIIOFFBG38CA,拔雅林三段,88.18,都市：住,1,1,全筆移轉,01610000
RPPOMLOLIIOFFBG08CA,湖北段,1303.34,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,02750000
RPVOMLNKJIOFFAG48CA,新群一段,.59,非都市：特定農業區 ; 非都市編定：甲種建築用地,12,1,持分移轉,06990004
RPVOMLNKJIOFFAG48CA,新群一段,69.88,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06990007
RPVOMLNKJIOFFAG48CA,新群一段,16.37,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,06990019
RPRNMLOLIIOFFBG18CA,玉泉段,2049.00,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01600000
RPQOMLKMIIOFFAG77CA,十六份新段,47.45,非都市：特定農業區 ; 非都市編定：甲種建築用地,10000,380,持分移轉,03570000
RPPOMLTLIIOFFAG48CA,保安段,135.58,都市：住,1,1,全筆移轉,08030001
RPOOMLTLIIOFFAG38CA,新日興段,1977.43,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,09400000
RPVNMLMKJIOFFAG28CA,仁山段,1335.05,非都市：一般農業區 ; 非都市編定：農牧用地,6,4,持分移轉,04390000
RPVNMLMKJIOFFAG28CA,仁山段,926.16,非都市：一般農業區 ; 非都市編定：農牧用地,6,4,持分移轉,04450000
RPUOMLPLIIOFFAG58CA,天山段,2409.43,非都市：特定農業區 ; 非都市編定：農牧用地,10,9,持分移轉,05900001
RPVOMLKMIIOFFAG28CA,柯林二段,734.75,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,01060000
RPUNMLKLJIOFFAG08CA,大吉一段,105.47,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03590000
RPXNMLLMIIOFFAG48CA,聖湖段,81.70,都市：住,1,1,全筆移轉,04880009
RPPNMLSLIIOFFAG28CA,田心段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,03240000
RPRPMLOLIIOFFAG28CA,三興段,533.68,都市：農,1,1,全筆移轉,07990000
RPRPMLOLIIOFFAG28CA,三興段,387.31,都市：農,1,1,全筆移轉,08000000
RPQNMLMJJIOFFAG67CA,家福段,89.78,非都市：鄉村區 ; 非都市編定：乙種建築用地,1,1,全筆移轉,00860000
RPROMLOLIIOFFAG18CA,柯林一段,115.70,非都市：特定農業區 ; 非都市編定：農牧用地,60,21,持分移轉,04400000
RPQNMLSLIIOFFAG38CA,太和段,821.24,非都市：風景區 ; 非都市編定：農牧用地,1,1,全筆移轉,04790000
RPQNMLSLIIOFFAG38CA,太和段,81.45,非都市：一般農業區 ; 非都市編定：農牧用地,1,1,全筆移轉,04810000
RPWNMLOLIIOFFAG78EA,梵梵段,340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,03690000
RPOPMLNLIIOFFAG08EA,大隱一段,32.83,非都市：特定農業區 ; 非都市編定：農牧用地,30000,3277,持分移轉,07330000
RPOPMLNLIIOFFAG08EA,大隱一段,313.98,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,07350000
RPOPMLNLIIOFFAG08EA,大隱一段,314.37,非都市： ; 非都市編定：,1,1,全筆移轉,07360000
RPOPMLNLIIOFFAG08EA,大隱一段,100.13,非都市： ; 非都市編定：,1,1,全筆移轉,07370000
RPOPMLNLIIOFFAG08EA,大隱一段,500.59,非都市： ; 非都市編定：,1,1,全筆移轉,07390000
RPTNMLPLIIOFFAG38CA,大元段,6530.31,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,12010014
RPPNMLKMIIOFFAG77EA,北成段,102.00,都市：住,1,1,全筆移轉,02720000
RPQNMLTLIIOFFBG78EA,匏崙坡段,361.96,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08400000
RPQNMLTLIIOFFBG78EA,匏崙坡段,324.80,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08440000
RPQNMLTLIIOFFBG78EA,匏崙坡段,2054.48,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08450000
RPQNMLTLIIOFFBG78EA,匏崙坡段,3369.19,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08460000
RPQNMLTLIIOFFBG78EA,匏崙坡段,10.35,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08510000
RPQNMLTLIIOFFBG78EA,匏崙坡段,566.14,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08520000
RPWNMLPJJIOFFAG78EA,聖湖段,128.47,都市：住,1,1,全筆移轉,05070000
RPXNMLNLIIOFFBG88EA,建業段,57.64,都市：住,100000,864,持分移轉,05330000
RPUNMLNLIIOFFBG58EA,十六結段,72.42,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,03940000
RPPNMLOLIIOFFBG18EA,壯志段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地,1,1,全筆移轉,11350004
RPPNMLOLIIOFFBG18EA,壯志段,29.36,非都市：特定農業區 ; 非都市編定：甲種建築用地,1062,99,持分移轉,11350006
RPPNMLOLIIOFFBG18EA,壯志段,61.62,非都市：特定農業區 ; 非都市編定：農牧用地,1062,99,持分移轉,11380000
RPPNMLOLIIOFFBG18EA,壯志段,18.27,非都市：特定農業區 ; 非都市編定：交通用地,1062,99,持分移轉,11380001
RPSOMLOLIIOFFAG48EA,國華段,27.08,都市：住,10000,327,持分移轉,00920000
RPTNMLLKJIOFFBG08CA,白雲段,75.63,非都市：鄉村區 ; 非都市編定：乙種建築用地,2000,126,持分移轉,07400002
RPRNMLTLIIOFFBG88EA,匏崙坡段,5425.60,非都市：山坡地保育區 ; 非都市編定：農牧用地,1,1,全筆移轉,08470000
