編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPTOMLMLJIOFFBA87CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610010
RPUPMLMLJIOFFBA08CB,雙連段二小段,.29,都市：住,100000,432,持分移轉,02990000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02460000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.74,都市：住,100000,432,持分移轉,02470000
RPTOMLMLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02610011
RPUPMLMLJIOFFBA08CB,雙連段二小段,.30,都市：住,100000,432,持分移轉,03000000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.33,都市：住,100000,191,持分移轉,02470000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.82,都市：住,100000,432,持分移轉,02480000
RPTOMLMLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02610012
RPUPMLMLJIOFFBA08CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,03000001
RPTPMLMLJIOFFBA97CB,雙連段二小段,.36,都市：住,100000,191,持分移轉,02480000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.30,都市：住,100000,432,持分移轉,02490000
RPTOMLMLJIOFFBA87CB,雙連段二小段,.11,都市：住,100000,432,持分移轉,02610013
RPTPMLMLJIOFFBA97CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02490000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.22,都市：住,100000,432,持分移轉,02500000
RPTOMLMLJIOFFBA87CB,雙連段二小段,.41,都市：住,100000,432,持分移轉,02610014
RPTPMLMLJIOFFBA97CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02500000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.15,都市：住,100000,432,持分移轉,02510000
RPTOMLMLJIOFFBA87CB,雙連段二小段,.44,都市：住,100000,432,持分移轉,02610015
RPTPMLMLJIOFFBA97CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02510000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.47,都市：住,100000,432,持分移轉,02520000
RPTOMLMLJIOFFBA87CB,雙連段二小段,.29,都市：住,100000,432,持分移轉,02610016
RPTPMLMLJIOFFBA97CB,雙連段二小段,.21,都市：住,100000,191,持分移轉,02520000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.32,都市：住,100000,432,持分移轉,02530000
RPTOMLMLJIOFFBA87CB,雙連段二小段,.35,都市：住,100000,432,持分移轉,02610017
RPTPMLMLJIOFFBA97CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02530000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.31,都市：住,100000,432,持分移轉,02540000
RPTOMLMLJIOFFBA87CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02610018
RPTPMLMLJIOFFBA97CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02540000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.32,都市：住,100000,432,持分移轉,02550000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02550000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.41,都市：住,100000,432,持分移轉,02560000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.18,都市：住,100000,191,持分移轉,02560000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02570000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.08,都市：住,100000,191,持分移轉,02570000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.31,都市：住,100000,432,持分移轉,02580000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.14,都市：住,100000,191,持分移轉,02580000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.27,都市：住,100000,432,持分移轉,02590000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.12,都市：住,100000,191,持分移轉,02590000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.00,都市：住,100000,432,持分移轉,02600000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02600000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.21,都市：住,100000,432,持分移轉,02610000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.22,都市：住,100000,432,持分移轉,02610001
RPTPMLMLJIOFFBA97CB,雙連段二小段,.10,都市：住,100000,191,持分移轉,02610001
RPWPMLMLJIOFFBA28CB,雙連段二小段,.24,都市：住,100000,432,持分移轉,02610002
RPTOMLMLJIOFFBA87CB,雙連段二小段,.12,都市：住,100000,432,持分移轉,02610019
RPTPMLMLJIOFFBA97CB,雙連段二小段,.11,都市：住,100000,191,持分移轉,02610002
RPWPMLMLJIOFFBA28CB,雙連段二小段,.15,都市：住,100000,432,持分移轉,02610003
RPTOMLMLJIOFFBA87CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02610020
RPTPMLMLJIOFFBA97CB,雙連段二小段,.07,都市：住,100000,191,持分移轉,02610003
RPWPMLMLJIOFFBA28CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610004
RPTOMLMLJIOFFBA87CB,雙連段二小段,.03,都市：住,100000,432,持分移轉,02610021
RPTPMLMLJIOFFBA97CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02610004
RPWPMLMLJIOFFBA28CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610005
RPTOMLMLJIOFFBA87CB,雙連段二小段,.09,都市：住,100000,432,持分移轉,02610022
RPTPMLMLJIOFFBA97CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02610005
RPWPMLMLJIOFFBA28CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610006
RPTOMLMLJIOFFBA87CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02610023
RPTPMLMLJIOFFBA97CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610006
RPWPMLMLJIOFFBA28CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02610007
RPTOMLMLJIOFFBA87CB,雙連段二小段,.20,都市：住,100000,432,持分移轉,02610024
RPTPMLMLJIOFFBA97CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610007
RPWPMLMLJIOFFBA28CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02610008
RPTOMLMLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610025
RPTPMLMLJIOFFBA97CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610008
RPWPMLMLJIOFFBA28CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610009
RPTOMLMLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610026
RPTPMLMLJIOFFBA97CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610009
RPWPMLMLJIOFFBA28CB,雙連段二小段,.10,都市：住,100000,432,持分移轉,02610010
RPTOMLMLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610027
RPWPMLMLJIOFFBA28CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02610011
RPTOMLMLJIOFFBA87CB,雙連段二小段,.02,都市：住,100000,432,持分移轉,02610028
RPTPMLMLJIOFFBA97CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610010
RPTOMLMLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610029
RPWPMLMLJIOFFBA28CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02610012
RPTOMLMLJIOFFBA87CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02610030
RPTPMLMLJIOFFBA97CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610011
RPWPMLMLJIOFFBA28CB,雙連段二小段,.11,都市：住,100000,432,持分移轉,02610013
RPTOMLMLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02620000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02610012
RPWPMLMLJIOFFBA28CB,雙連段二小段,.41,都市：住,100000,432,持分移轉,02610014
RPTPMLMLJIOFFBA97CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610013
RPWPMLMLJIOFFBA28CB,雙連段二小段,.44,都市：住,100000,432,持分移轉,02610015
RPTPMLMLJIOFFBA97CB,雙連段二小段,.18,都市：住,100000,191,持分移轉,02610014
RPWPMLMLJIOFFBA28CB,雙連段二小段,.29,都市：住,100000,432,持分移轉,02610016
RPTPMLMLJIOFFBA97CB,雙連段二小段,.19,都市：住,100000,191,持分移轉,02610015
RPWPMLMLJIOFFBA28CB,雙連段二小段,.35,都市：住,100000,432,持分移轉,02610017
RPTPMLMLJIOFFBA97CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02610016
RPTPMLMLJIOFFBA97CB,雙連段二小段,.15,都市：住,100000,191,持分移轉,02610017
RPWPMLMLJIOFFBA28CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02610018
RPTPMLMLJIOFFBA97CB,雙連段二小段,.02,都市：住,100000,191,持分移轉,02610018
RPTOMLMLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02630000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.12,都市：住,100000,432,持分移轉,02610019
RPTPMLMLJIOFFBA97CB,雙連段二小段,.05,都市：住,100000,191,持分移轉,02610019
RPTPMLMLJIOFFBA97CB,雙連段二小段,.08,都市：住,100000,191,持分移轉,02610020
RPTOMLMLJIOFFBA87CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02640000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02610020
RPTPMLMLJIOFFBA97CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610021
RPTOMLMLJIOFFBA87CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02650000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.03,都市：住,100000,432,持分移轉,02610021
RPTPMLMLJIOFFBA97CB,雙連段二小段,.04,都市：住,100000,191,持分移轉,02610022
RPTOMLMLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02650001
RPWPMLMLJIOFFBA28CB,雙連段二小段,.09,都市：住,100000,432,持分移轉,02610022
RPTPMLMLJIOFFBA97CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610023
RPTOMLMLJIOFFBA87CB,雙連段二小段,.87,都市：住,100000,432,持分移轉,02660000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.19,都市：住,100000,432,持分移轉,02610023
RPTPMLMLJIOFFBA97CB,雙連段二小段,.09,都市：住,100000,191,持分移轉,02610024
RPTOMLMLJIOFFBA87CB,雙連段二小段,.91,都市：住,100000,432,持分移轉,02670000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.20,都市：住,100000,432,持分移轉,02610024
RPTPMLMLJIOFFBA97CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610025
RPTOMLMLJIOFFBA87CB,雙連段二小段,.29,都市：住,100000,432,持分移轉,02990000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610025
RPTPMLMLJIOFFBA97CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02610026
RPTOMLMLJIOFFBA87CB,雙連段二小段,.30,都市：住,100000,432,持分移轉,03000000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610026
RPTPMLMLJIOFFBA97CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610027
RPTOMLMLJIOFFBA87CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,03000001
RPWPMLMLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610027
RPTPMLMLJIOFFBA97CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02610028
RPWPMLMLJIOFFBA28CB,雙連段二小段,.02,都市：住,100000,432,持分移轉,02610028
RPTPMLMLJIOFFBA97CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,02610029
RPWPMLMLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02610029
RPTPMLMLJIOFFBA97CB,雙連段二小段,.02,都市：住,100000,191,持分移轉,02610030
RPWPMLMLJIOFFBA28CB,雙連段二小段,.05,都市：住,100000,432,持分移轉,02610030
RPTPMLMLJIOFFBA97CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02620000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02620000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02630000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02630000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02640000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.14,都市：住,100000,432,持分移轉,02640000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.06,都市：住,100000,191,持分移轉,02650000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.13,都市：住,100000,432,持分移轉,02650000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.01,都市：住,100000,191,持分移轉,02650001
RPWPMLMLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,02650001
RPTPMLMLJIOFFBA97CB,雙連段二小段,.38,都市：住,100000,191,持分移轉,02660000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.87,都市：住,100000,432,持分移轉,02660000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.40,都市：住,100000,191,持分移轉,02670000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.91,都市：住,100000,432,持分移轉,02670000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,02990000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.29,都市：住,100000,432,持分移轉,02990000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.13,都市：住,100000,191,持分移轉,03000000
RPWPMLMLJIOFFBA28CB,雙連段二小段,.30,都市：住,100000,432,持分移轉,03000000
RPTPMLMLJIOFFBA97CB,雙連段二小段,.00,都市：住,100000,191,持分移轉,03000001
RPWPMLMLJIOFFBA28CB,雙連段二小段,.01,都市：住,100000,432,持分移轉,03000001
RPQOMLMLJIOFFBA57CB,雙連段二小段,.11,都市：住,100000,181,持分移轉,02030002
RPQOMLMLJIOFFBA57CB,雙連段二小段,.14,都市：住,100000,181,持分移轉,02030007
RPQOMLMLJIOFFBA57CB,雙連段二小段,.25,都市：住,100000,181,持分移轉,02030008
RPQOMLMLJIOFFBA57CB,雙連段二小段,.14,都市：住,100000,181,持分移轉,02330000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.09,都市：住,100000,181,持分移轉,02330003
RPQOMLMLJIOFFBA57CB,雙連段二小段,.00,都市：住,100000,181,持分移轉,02330004
RPQOMLMLJIOFFBA57CB,雙連段二小段,.11,都市：住,100000,181,持分移轉,02330005
RPQOMLMLJIOFFBA57CB,雙連段二小段,.11,都市：住,100000,181,持分移轉,02330006
RPQOMLMLJIOFFBA57CB,雙連段二小段,.11,都市：住,100000,181,持分移轉,02330007
RPQOMLMLJIOFFBA57CB,雙連段二小段,.00,都市：住,100000,181,持分移轉,02330008
RPQOMLMLJIOFFBA57CB,雙連段二小段,.09,都市：住,100000,181,持分移轉,02330009
RPQOMLMLJIOFFBA57CB,雙連段二小段,.08,都市：住,100000,181,持分移轉,02330010
RPQOMLMLJIOFFBA57CB,雙連段二小段,.00,都市：住,100000,181,持分移轉,02330011
RPQOMLMLJIOFFBA57CB,雙連段二小段,.00,都市：住,100000,181,持分移轉,02330012
RPQOMLMLJIOFFBA57CB,雙連段二小段,.08,都市：住,100000,181,持分移轉,02330013
RPQOMLMLJIOFFBA57CB,雙連段二小段,.01,都市：住,100000,181,持分移轉,02330014
RPQOMLMLJIOFFBA57CB,雙連段二小段,.04,都市：住,100000,181,持分移轉,02330015
RPQOMLMLJIOFFBA57CB,雙連段二小段,.05,都市：住,100000,181,持分移轉,02330016
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02330017
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02330018
RPQOMLMLJIOFFBA57CB,雙連段二小段,.01,都市：住,100000,181,持分移轉,02330019
RPQOMLMLJIOFFBA57CB,雙連段二小段,.02,都市：住,100000,181,持分移轉,02330023
RPQOMLMLJIOFFBA57CB,雙連段二小段,.07,都市：住,100000,181,持分移轉,02340000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02350000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.11,都市：住,100000,181,持分移轉,02360000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.12,都市：住,100000,181,持分移轉,02370000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.14,都市：住,100000,181,持分移轉,02380000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.10,都市：住,100000,181,持分移轉,02390000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.09,都市：住,100000,181,持分移轉,02400000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.11,都市：住,100000,181,持分移轉,02410000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.15,都市：住,100000,181,持分移轉,02420000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.12,都市：住,100000,181,持分移轉,02430000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.11,都市：住,100000,181,持分移轉,02440000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.09,都市：住,100000,181,持分移轉,02450000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.07,都市：住,100000,181,持分移轉,02460000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.31,都市：住,100000,181,持分移轉,02470000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.34,都市：住,100000,181,持分移轉,02480000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.13,都市：住,100000,181,持分移轉,02490000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.09,都市：住,100000,181,持分移轉,02500000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02510000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.20,都市：住,100000,181,持分移轉,02520000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.13,都市：住,100000,181,持分移轉,02530000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.13,都市：住,100000,181,持分移轉,02540000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.13,都市：住,100000,181,持分移轉,02550000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.17,都市：住,100000,181,持分移轉,02560000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.08,都市：住,100000,181,持分移轉,02570000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.13,都市：住,100000,181,持分移轉,02580000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.11,都市：住,100000,181,持分移轉,02590000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.00,都市：住,100000,181,持分移轉,02600000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.09,都市：住,100000,181,持分移轉,02610000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.09,都市：住,100000,181,持分移轉,02610001
RPQOMLMLJIOFFBA57CB,雙連段二小段,.10,都市：住,100000,181,持分移轉,02610002
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02610003
RPQOMLMLJIOFFBA57CB,雙連段二小段,.04,都市：住,100000,181,持分移轉,02610004
RPQOMLMLJIOFFBA57CB,雙連段二小段,.04,都市：住,100000,181,持分移轉,02610005
RPQOMLMLJIOFFBA57CB,雙連段二小段,.04,都市：住,100000,181,持分移轉,02610006
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02610007
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02610008
RPQOMLMLJIOFFBA57CB,雙連段二小段,.04,都市：住,100000,181,持分移轉,02610009
RPQOMLMLJIOFFBA57CB,雙連段二小段,.04,都市：住,100000,181,持分移轉,02610010
RPQOMLMLJIOFFBA57CB,雙連段二小段,.05,都市：住,100000,181,持分移轉,02610011
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02610012
RPQOMLMLJIOFFBA57CB,雙連段二小段,.05,都市：住,100000,181,持分移轉,02610013
RPQOMLMLJIOFFBA57CB,雙連段二小段,.17,都市：住,100000,181,持分移轉,02610014
RPQOMLMLJIOFFBA57CB,雙連段二小段,.18,都市：住,100000,181,持分移轉,02610015
RPQOMLMLJIOFFBA57CB,雙連段二小段,.12,都市：住,100000,181,持分移轉,02610016
RPQOMLMLJIOFFBA57CB,雙連段二小段,.14,都市：住,100000,181,持分移轉,02610017
RPQOMLMLJIOFFBA57CB,雙連段二小段,.02,都市：住,100000,181,持分移轉,02610018
RPQOMLMLJIOFFBA57CB,雙連段二小段,.05,都市：住,100000,181,持分移轉,02610019
RPQOMLMLJIOFFBA57CB,雙連段二小段,.08,都市：住,100000,181,持分移轉,02610020
RPQOMLMLJIOFFBA57CB,雙連段二小段,.01,都市：住,100000,181,持分移轉,02610021
RPROMLMLJIOFFBA67CB,雙連段二小段,.30,都市：住,100000,483,持分移轉,02030002
RPQOMLMLJIOFFBA57CB,雙連段二小段,.04,都市：住,100000,181,持分移轉,02610022
RPQOMLMLJIOFFBA57CB,雙連段二小段,.08,都市：住,100000,181,持分移轉,02610023
RPROMLMLJIOFFBA67CB,雙連段二小段,.38,都市：住,100000,483,持分移轉,02030007
RPQOMLMLJIOFFBA57CB,雙連段二小段,.08,都市：住,100000,181,持分移轉,02610024
RPROMLMLJIOFFBA67CB,雙連段二小段,.67,都市：住,100000,483,持分移轉,02030008
RPQOMLMLJIOFFBA57CB,雙連段二小段,.01,都市：住,100000,181,持分移轉,02610025
RPROMLMLJIOFFBA67CB,雙連段二小段,.37,都市：住,100000,483,持分移轉,02330000
RPQOMLMLJIOFFBA57CB,雙連段二小段,.00,都市：住,100000,181,持分移轉,02610026
RPROMLMLJIOFFBA67CB,雙連段二小段,.23,都市：住,100000,483,持分移轉,02330003
RPQOMLMLJIOFFBA57CB,雙連段二小段,.01,都市：住,100000,181,持分移轉,02610027
RPROMLMLJIOFFBA67CB,雙連段二小段,.00,都市：住,100000,483,持分移轉,02330004
RPQOMLMLJIOFFBA57CB,雙連段二小段,.01,都市：住,100000,181,持分移轉,02610028
RPROMLMLJIOFFBA67CB,雙連段二小段,.30,都市：住,100000,483,持分移轉,02330005
RPQOMLMLJIOFFBA57CB,雙連段二小段,.00,都市：住,100000,181,持分移轉,02610029
RPROMLMLJIOFFBA67CB,雙連段二小段,.29,都市：住,100000,483,持分移轉,02330006
RPQOMLMLJIOFFBA57CB,雙連段二小段,.02,都市：住,100000,181,持分移轉,02610030
RPROMLMLJIOFFBA67CB,雙連段二小段,.28,都市：住,100000,483,持分移轉,02330007
RPQOMLMLJIOFFBA57CB,雙連段二小段,.05,都市：住,100000,181,持分移轉,02620000
RPROMLMLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,483,持分移轉,02330008
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02630000
RPROMLMLJIOFFBA67CB,雙連段二小段,.24,都市：住,100000,483,持分移轉,02330009
RPQOMLMLJIOFFBA57CB,雙連段二小段,.06,都市：住,100000,181,持分移轉,02640000
RPROMLMLJIOFFBA67CB,雙連段二小段,.20,都市：住,100000,483,持分移轉,02330010
RPQOMLMLJIOFFBA57CB,雙連段二小段,.05,都市：住,100000,181,持分移轉,02650000
RPROMLMLJIOFFBA67CB,雙連段二小段,.00,都市：住,100000,483,持分移轉,02330011
RPQOMLMLJIOFFBA57CB,雙連段二小段,.01,都市：住,100000,181,持分移轉,02650001
RPROMLMLJIOFFBA67CB,雙連段二小段,.01,都市：住,100000,483,持分移轉,02330012
RPQOMLMLJIOFFBA57CB,雙連段二小段,.36,都市：住,100000,181,持分移轉,02660000
RPROMLMLJIOFFBA67CB,雙連段二小段,.20,都市：住,100000,483,持分移轉,02330013
RPQOMLMLJIOFFBA57CB,雙連段二小段,.38,都市：住,100000,181,持分移轉,02670000
RPROMLMLJIOFFBA67CB,雙連段二小段,.02,都市：住,100000,483,持分移轉,02330014
RPQOMLMLJIOFFBA57CB,雙連段二小段,.12,都市：住,100000,181,持分移轉,02990000
RPROMLMLJIOFFBA67CB,雙連段二小段,.10,都市：住,100000,483,持分移轉,02330015
RPQOMLMLJIOFFBA57CB,雙連段二小段,.13,都市：住,100000,181,持分移轉,03000000
RPROMLMLJIOFFBA67CB,雙連段二小段,.14,都市：住,100000,483,持分移轉,02330016
RPQOMLMLJIOFFBA57CB,雙連段二小段,.00,都市：住,100000,181,持分移轉,03000001
RPROMLMLJIOFFBA67CB,雙連段二小段,.15,都市：住,100000,483,持分移轉,02330017
RPROMLMLJIOFFBA67CB,雙連段二小段,.16,都市：住,100000,483,持分移轉,02330018
RPROMLMLJIOFFBA67CB,雙連段二小段,.02,都市：住,100000,483,持分移轉,02330019
RPROMLMLJIOFFBA67CB,雙連段二小段,.05,都市：住,100000,483,持分移轉,02330023
RPROMLMLJIOFFBA67CB,雙連段二小段,.18,都市：住,100000,483,持分移轉,02340000
RPROMLMLJIOFFBA67CB,雙連段二小段,.15,都市：住,100000,483,持分移轉,02350000
RPROMLMLJIOFFBA67CB,雙連段二小段,.30,都市：住,100000,483,持分移轉,02360000
RPROMLMLJIOFFBA67CB,雙連段二小段,.31,都市：住,100000,483,持分移轉,02370000
RPROMLMLJIOFFBA67CB,雙連段二小段,.38,都市：住,100000,483,持分移轉,02380000
RPROMLMLJIOFFBA67CB,雙連段二小段,.28,都市：住,100000,483,持分移轉,02390000
RPROMLMLJIOFFBA67CB,雙連段二小段,.25,都市：住,100000,483,持分移轉,02400000
RPROMLMLJIOFFBA67CB,雙連段二小段,.28,都市：住,100000,483,持分移轉,02410000
RPROMLMLJIOFFBA67CB,雙連段二小段,.39,都市：住,100000,483,持分移轉,02420000
RPROMLMLJIOFFBA67CB,雙連段二小段,.31,都市：住,100000,483,持分移轉,02430000
RPROMLMLJIOFFBA67CB,雙連段二小段,.28,都市：住,100000,483,持分移轉,02440000
RPROMLMLJIOFFBA67CB,雙連段二小段,.24,都市：住,100000,483,持分移轉,02450000
RPROMLMLJIOFFBA67CB,雙連段二小段,.19,都市：住,100000,483,持分移轉,02460000
RPROMLMLJIOFFBA67CB,雙連段二小段,.83,都市：住,100000,483,持分移轉,02470000
RPROMLMLJIOFFBA67CB,雙連段二小段,.92,都市：住,100000,483,持分移轉,02480000
RPROMLMLJIOFFBA67CB,雙連段二小段,.34,都市：住,100000,483,持分移轉,02490000
RPROMLMLJIOFFBA67CB,雙連段二小段,.25,都市：住,100000,483,持分移轉,02500000
RPROMLMLJIOFFBA67CB,雙連段二小段,.17,都市：住,100000,483,持分移轉,02510000
RPROMLMLJIOFFBA67CB,雙連段二小段,.53,都市：住,100000,483,持分移轉,02520000
RPROMLMLJIOFFBA67CB,雙連段二小段,.35,都市：住,100000,483,持分移轉,02530000
RPROMLMLJIOFFBA67CB,雙連段二小段,.34,都市：住,100000,483,持分移轉,02540000
RPROMLMLJIOFFBA67CB,雙連段二小段,.35,都市：住,100000,483,持分移轉,02550000
