編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPXNNLSKMHNFFBH96CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPVNNLSKMHNFFBH76CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPUNNLSKMHNFFBH66CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPWNNLSKMHNFFBH86CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPOONLSKMHNFFBH78CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPPONLSKMHNFFBH88CB,青平段,23.00,都市：商,10000,115,持分移轉,03580000
RPTONLSKMHNFFBH66CB,青平段,15.00,都市：商,10000,75,持分移轉,03580000
RPQONLSKMHNFFBH98CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPRONLSKMHNFFBH09CB,青平段,23.00,都市：商,10000,115,持分移轉,03580000
RPWONLSKMHNFFBH96CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPVONLSKMHNFFBH86CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPXONLSKMHNFFBH07CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPOPNLSKMHNFFBH88CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPQPNLSKMHNFFBH09CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPTPNLSKMHNFFBH76CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPRPNLSKMHNFFBH56CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPWPNLSKMHNFFBH07CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPUPNLSKMHNFFBH86CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPVPNLSKMHNFFBH96CB,青平段,20.00,都市：商,10000,100,持分移轉,01000000
RPXPNLSKMHNFFBH17CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPPQNLSKMHNFFBH09CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPQQNLSKMHNFFBH56CB,青平段,24.40,都市：商,10000,122,持分移轉,01000000
RPUQNLSKMHNFFBH96CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPSQNLSKMHNFFBH76CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPRQNLSKMHNFFBH66CB,青平段,24.40,都市：商,10000,122,持分移轉,01000000
RPVQNLSKMHNFFBH07CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPTQNLSKMHNFFBH86CB,青平段,23.00,都市：商,10000,115,持分移轉,03580000
RPWQNLSKMHNFFBH17CB,青平段,15.00,都市：商,10000,75,持分移轉,03580000
RPPRNLSKMHNFFBH56CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPXQNLSKMHNFFBH27CB,青平段,24.60,都市：商,10000,123,持分移轉,01000000
RPRRNLSKMHNFFBH76CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPSRNLSKMHNFFBH86CB,青平段,23.40,都市：商,10000,117,持分移轉,01080000
RPQRNLSKMHNFFBH66CB,青平段,13.40,都市：商,10000,67,持分移轉,01080000
RPURNLSKMHNFFBH07CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPWRNLSKMHNFFBH27CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPXRNLSKMHNFFBH37CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPPSNLSKMHNFFBH66CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPOSNLSKMHNFFBH56CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPVRNLSKMHNFFBH17CB,青平段,23.40,都市：商,10000,117,持分移轉,01080000
RPQSNLSKMHNFFBH76CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPRSNLSKMHNFFBH86CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPTSNLSKMHNFFBH07CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPUSNLSKMHNFFBH17CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPOTNLSKMHNFFBH66CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPXSNLSKMHNFFBH47CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPQTNLSKMHNFFBH86CB,青平段,21.40,都市：商,10000,107,持分移轉,03580000
RPSSNLSKMHNFFBH96CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPWSNLSKMHNFFBH37CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPSTNLSKMHNFFBH07CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPPTNLSKMHNFFBH76CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPRTNLSKMHNFFBH96CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPTTNLSKMHNFFBH17CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPVTNLSKMHNFFBH37CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPWTNLSKMHNFFBH47CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPUTNLSKMHNFFBH27CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPXTNLSKMHNFFBH57CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPUUNLSKMHNFFBH37CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPTUNLSKMHNFFBH27CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPVUNLSKMHNFFBH47CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPSUNLSKMHNFFBH17CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPWUNLSKMHNFFBH57CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPXUNLSKMHNFFBH67CB,青平段,23.60,都市：商,10000,118,持分移轉,01080000
RPPVNLSKMHNFFBH96CB,青平段,11.60,都市：商,10000,58,持分移轉,01080000
RPOVNLSKMHNFFBH86CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPQVNLSKMHNFFBH07CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPRVNLSKMHNFFBH17CB,青平段,23.40,都市：商,10000,117,持分移轉,01080000
RPVVNLSKMHNFFBH57CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPSVNLSKMHNFFBH27CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPTVNLSKMHNFFBH37CB,青平段,23.00,都市：商,10000,115,持分移轉,01080000
RPUVNLSKMHNFFBH47CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPXVNLSKMHNFFBH77CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPWVNLSKMHNFFBH67CB,青平段,21.20,都市：商,10000,106,持分移轉,03580000
RPPWNLSKMHNFFBH07CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPOWNLSKMHNFFBH96CB,青平段,14.80,都市：商,10000,74,持分移轉,03580000
RPQWNLSKMHNFFBH17CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPSWNLSKMHNFFBH37CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPRWNLSKMHNFFBH27CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPVWNLSKMHNFFBH67CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPTWNLSKMHNFFBH47CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPWWNLSKMHNFFBH77CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPUWNLSKMHNFFBH57CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPXWNLSKMHNFFBH87CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPONOLSKMHNFFBH78CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPSNOLSKMHNFFBH56CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPPNOLSKMHNFFBH88CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPQNOLSKMHNFFBH98CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPTNOLSKMHNFFBH66CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPVNOLSKMHNFFBH86CB,青平段,22.80,都市：商,10000,114,持分移轉,03580000
RPOOOLSKMHNFFBH88CB,青平段,23.00,都市：商,10000,115,持分移轉,03580000
RPRNOLSKMHNFFBH09CB,青平段,15.20,都市：商,10000,76,持分移轉,03580000
RPXNOLSKMHNFFBH07CB,青平段,22.80,都市：商,10000,114,持分移轉,03580000
RPUNOLSKMHNFFBH76CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPWNOLSKMHNFFBH96CB,青平段,23.00,都市：商,10000,115,持分移轉,03580000
RPPOOLSKMHNFFBH98CB,青平段,22.80,都市：商,10000,114,持分移轉,03580000
RPTOOLSKMHNFFBH76CB,青平段,23.00,都市：商,10000,115,持分移轉,01080000
RPQOOLSKMHNFFBH09CB,青平段,23.00,都市：商,10000,115,持分移轉,03580000
RPSOOLSKMHNFFBH66CB,青平段,23.00,都市：商,10000,115,持分移轉,03580000
RPUOOLSKMHNFFBH86CB,青平段,23.00,都市：商,10000,115,持分移轉,03580000
RPXOOLSKMHNFFBH17CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPWOOLSKMHNFFBH07CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPQOMLTKMHNFFBH98CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPOPOLSKMHNFFBH98CB,青平段,22.80,都市：商,10000,114,持分移轉,03580000
RPSOMLTKMHNFFBH56CB,青平段,23.20,都市：商,10000,116,持分移轉,01080000
RPVOOLSKMHNFFBH96CB,青平段,22.80,都市：商,10000,114,持分移轉,03580000
RPXOMLTKMHNFFBH07CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPVOMLTKMHNFFBH86CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPUOMLTKMHNFFBH76CB,青平段,12.40,都市：商,10000,62,持分移轉,01080000
RPSPMLTKMHNFFBH66CB,復興段,22.64,都市：住,10000,76,持分移轉,13760000
RPPPMLTKMHNFFBH98CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPOPMLTKMHNFFBH88CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPTPMLTKMHNFFBH76CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPUPMLTKMHNFFBH86CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPWPMLTKMHNFFBH07CB,青平段,21.00,都市：商,10000,105,持分移轉,01080000
RPVPMLTKMHNFFBH96CB,復興段,22.94,都市：住,10000,77,持分移轉,13760000
RPXPMLTKMHNFFBH17CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPQQMLTKMHNFFBH56CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPSQMLTKMHNFFBH76CB,青平段,21.00,都市：商,10000,105,持分移轉,01080000
RPRQMLTKMHNFFBH66CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPTQMLTKMHNFFBH86CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPUQMLTKMHNFFBH96CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPWQMLTKMHNFFBH17CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPORMLTKMHNFFBH09CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPVQMLTKMHNFFBH07CB,青平段,20.80,都市：商,10000,104,持分移轉,01080000
RPSRMLTKMHNFFBH86CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPPRMLTKMHNFFBH56CB,青平段,15.40,都市：商,10000,77,持分移轉,01080000
RPQRMLTKMHNFFBH66CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPVRMLTKMHNFFBH17CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPURMLTKMHNFFBH07CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPSSMLTKMHNFFBH96CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPOUMLTKMHNFFBH76CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPTRMLTKMHNFFBH96CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPQUMLTKMHNFFBH96CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPPUMLTKMHNFFBH86CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPRSMLTKMHNFFBH86CB,青平段,13.80,都市：商,10000,69,持分移轉,01080000
RPSUMLTKMHNFFBH17CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPVUMLTKMHNFFBH47CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPTUMLTKMHNFFBH27CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPOVMLTKMHNFFBH86CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPWUMLTKMHNFFBH57CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPRVMLTKMHNFFBH17CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPXUMLTKMHNFFBH67CB,青平段,14.00,都市：商,10000,70,持分移轉,01080000
RPPVMLTKMHNFFBH96CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPQVMLTKMHNFFBH07CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPSVMLTKMHNFFBH27CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPTVMLTKMHNFFBH37CB,青平段,21.40,都市：商,10000,107,持分移轉,01080000
RPUVMLTKMHNFFBH47CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPVVMLTKMHNFFBH57CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPOWMLTKMHNFFBH96CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPXVMLTKMHNFFBH77CB,青平段,21.40,都市：商,10000,107,持分移轉,01080000
RPSWMLTKMHNFFBH37CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPWVMLTKMHNFFBH67CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPPWMLTKMHNFFBH07CB,青平段,25.60,都市：商,10000,128,持分移轉,01080000
RPTWMLTKMHNFFBH47CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPVWMLTKMHNFFBH67CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPWWMLTKMHNFFBH77CB,青平段,21.20,都市：商,10000,106,持分移轉,01080000
RPUWMLTKMHNFFBH57CB,青平段,21.40,都市：商,10000,107,持分移轉,01080000
RPWQMLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPUQMLKMMHNFFBH88CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPTQMLKMMHNFFBH78CB,振興段,25.38,都市：住,10000,69,持分移轉,05090000
RPVRMLKMMHNFFBH09CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPSRMLKMMHNFFBH78CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPQRMLKMMHNFFBH58CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPSSMLKMMHNFFBH88CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPOSMLKMMHNFFBH48CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTRMLKMMHNFFBH88CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPXRMLKMMHNFFBH66CB,振興段,18.39,都市：住,10000,50,持分移轉,05090000
RPWSMLKMMHNFFBH66CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPRTMLKMMHNFFBH88CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPQTMLKMMHNFFBH78CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPPUMLKMMHNFFBH78CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWTMLKMMHNFFBH76CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPVTMLKMMHNFFBH66CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPUTMLKMMHNFFBH56CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTUMLKMMHNFFBH56CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPSUMLKMMHNFFBH09CB,振興段,24.64,都市：住,10000,67,持分移轉,05090000
RPXUMLKMMHNFFBH96CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPVMLKMMHNFFBH88CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPQVMLKMMHNFFBH98CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPQWMLKMMHNFFBH09CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPQNNLKMMHNFFBH28CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTNNLKMMHNFFBH58CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPXVMLKMMHNFFBH07CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPQONLKMMHNFFBH38CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPPWMLKMMHNFFBH98CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPRONLKMMHNFFBH48CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPWWMLKMMHNFFBH07CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSNNLKMMHNFFBH48CB,振興段,18.39,都市：住,10000,50,持分移轉,05090000
RPTONLKMMHNFFBH68CB,振興段,23.54,非都市： ; 非都市編定：,10000,64,持分移轉,05090000
RPVONLKMMHNFFBH88CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPWPNLKMMHNFFBH09CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPPPNLKMMHNFFBH38CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPQQNLKMMHNFFBH58CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSPNLKMMHNFFBH68CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPUONLKMMHNFFBH78CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPPQNLKMMHNFFBH48CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPRPNLKMMHNFFBH58CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPUQNLKMMHNFFBH98CB,振興段,17.29,都市：住,10000,47,持分移轉,05090000
RPRQNLKMMHNFFBH68CB,振興段,16.55,都市：住,10000,45,持分移轉,05090000
RPWQNLKMMHNFFBH56CB,振興段,18.39,都市：住,10000,50,持分移轉,05090000
RPQSNLKMMHNFFBH78CB,振興段,26.85,都市：住,10000,73,持分移轉,05090000
RPRSNLKMMHNFFBH88CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSSNLKMMHNFFBH98CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPVSNLKMMHNFFBH66CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPXSNLKMMHNFFBH86CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPSNLKMMHNFFBH68CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPUSNLKMMHNFFBH56CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWSNLKMMHNFFBH76CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSTNLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPOTNLKMMHNFFBH68CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTTNLKMMHNFFBH56CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPRTNLKMMHNFFBH98CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPTNLKMMHNFFBH78CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPVTNLKMMHNFFBH76CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPUNLKMMHNFFBH88CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWTNLKMMHNFFBH86CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPUTNLKMMHNFFBH66CB,振興段,27.22,都市：住,10000,74,持分移轉,05090000
RPQUNLKMMHNFFBH98CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPXTNLKMMHNFFBH96CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTUNLKMMHNFFBH66CB,振興段,27.22,都市：住,10000,74,持分移轉,05090000
RPRUNLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPVUNLKMMHNFFBH86CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPUUNLKMMHNFFBH76CB,振興段,23.54,非都市： ; 非都市編定：,10000,64,持分移轉,05090000
RPXUNLKMMHNFFBH07CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPOVNLKMMHNFFBH88CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPQVNLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPVNLKMMHNFFBH98CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWUNLKMMHNFFBH96CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSVNLKMMHNFFBH66CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTVNLKMMHNFFBH76CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPRVNLKMMHNFFBH56CB,振興段,.20,非都市： ; 非都市編定：,10000,74,持分移轉,05090000
RPVVNLKMMHNFFBH96CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWVNLKMMHNFFBH07CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPWNLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPXVNLKMMHNFFBH17CB,振興段,26.85,都市：住,10000,73,持分移轉,05090000
RPUVNLKMMHNFFBH86CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPRWNLKMMHNFFBH66CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPOWNLKMMHNFFBH98CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWWNLKMMHNFFBH17CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPVWNLKMMHNFFBH07CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTWNLKMMHNFFBH86CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPQWNLKMMHNFFBH56CB,振興段,26.85,都市：住,10000,73,持分移轉,05090000
RPPNOLKMMHNFFBH28CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPONOLKMMHNFFBH18CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPUWNLKMMHNFFBH96CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPXWNLKMMHNFFBH27CB,振興段,26.85,都市：住,10000,73,持分移轉,05090000
RPRNOLKMMHNFFBH48CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPXNOLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSNOLKMMHNFFBH58CB,振興段,27.22,都市：住,10000,74,持分移轉,05090000
RPQNOLKMMHNFFBH38CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTNOLKMMHNFFBH68CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPQOOLKMMHNFFBH48CB,振興段,26.85,都市：住,10000,73,持分移轉,05090000
RPOOOLKMMHNFFBH28CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSOOLKMMHNFFBH68CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTOOLKMMHNFFBH78CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPOOLKMMHNFFBH38CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPROOLKMMHNFFBH58CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPUOOLKMMHNFFBH88CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPXOOLKMMHNFFBH56CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPVOOLKMMHNFFBH98CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPOPOLKMMHNFFBH38CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWOOLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPQPOLKMMHNFFBH58CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPPOLKMMHNFFBH48CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSPOLKMMHNFFBH78CB,振興段,26.85,都市：住,10000,73,持分移轉,05090000
RPRPOLKMMHNFFBH68CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPOQOLKMMHNFFBH48CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWPOLKMMHNFFBH56CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPVPOLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTQOLKMMHNFFBH98CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPQOLKMMHNFFBH58CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPXPOLKMMHNFFBH66CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPRQOLKMMHNFFBH78CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSQOLKMMHNFFBH88CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPUQOLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPVQOLKMMHNFFBH56CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWQOLKMMHNFFBH66CB,振興段,27.22,都市：住,10000,74,持分移轉,05090000
RPXQOLKMMHNFFBH76CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPRROLKMMHNFFBH88CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPQROLKMMHNFFBH78CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPSROLKMMHNFFBH98CB,振興段,27.22,都市：住,10000,74,持分移轉,05090000
RPVROLKMMHNFFBH66CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPUROLKMMHNFFBH56CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPTROLKMMHNFFBH09CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPPSOLKMMHNFFBH78CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
RPWROLKMMHNFFBH76CB,振興段,23.54,都市：住,10000,64,持分移轉,05090000
